105.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04236544554, 0.07665287325, 0.1405673226, 0.000000000, 0.07655760309, 0.1096770039, 0.1116025134, 0.1525192406, 0.3408351493, 0.7258429767, 1.112913459, 1.404562903, 1.742108437, 1.829143089, 3.062183682, 4.004761985, 5.833439656, 8.249854814, 11.01710398, 13.65036241, 18.46279882, 20.87394882, 26.56094784, 39.47904723, 48.23674490, 62.09024777, 79.62290225, 101.3460056, 121.4770544, 145.4394464, 176.7712828, 208.7575777, 247.4875739, 282.1917551, 328.0190522, 380.0623713, 432.7186789, 488.0435954, 544.3131659, 595.5846250, 670.0449534, 720.8899061, 774.9646254, 819.6251419, 867.2643965, 907.4864435, 930.2747775, 952.3176022, 978.2046263, 976.8484047, 969.2575271, 955.7125984, 948.5643629, 905.3925933, 869.1438042, 823.9634357, 775.6115410, 729.3906258, 681.5893503, 618.0011072, 563.5038844, 497.5192419, 447.8354549, 402.5272253, 349.4290459, 292.3906969, 253.9973843, 222.3260820, 188.5963660, 157.3280138, 130.0018391, 106.0600798, 85.24900880, 66.27312493, 52.20994368, 42.47362307, 36.23373578, 25.79683466, 19.13499015, 14.34259574, 11.14698512, 8.932853958, 6.841126873, 3.714978971, 2.772342187, 2.566845507, 1.466755673, 1.418937659, 0.7052725959, 0.9515357720, 0.3233838898, 0.2250500432, 0.2153215109, 0.08814161974, 0.08711074372
106.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07010910596, 0.04121138206, 0.000000000, 0.02445305233, 0.02148569137, 0.03710675357, 0.000000000, 0.04603879237, 0.05218672211, 0.03970462749, 0.1804354290, 0.3108889742, 0.5143443456, 0.9946531717, 0.9487705664, 1.682878110, 1.920017755, 2.015115777, 3.025755478, 5.025043429, 6.452773043, 8.007003354, 10.47707882, 14.89517333, 18.97997336, 24.71375879, 31.37632318, 40.76124015, 51.95856208, 66.57769952, 81.33471876, 100.7188512, 118.5259632, 145.9113270, 175.0460574, 205.5781959, 233.7019589, 272.7612517, 316.5338582, 362.1808697, 407.4322401, 447.4287791, 497.4099301, 557.7541187, 591.3721031, 639.8669596, 678.9953155, 719.3986294, 753.5370847, 775.3361905, 795.8092440, 820.1907380, 805.4300997, 791.9586827, 792.4619030, 779.8525880, 751.9085878, 715.8706999, 690.4438816, 649.1680988, 604.3283312, 554.5421313, 510.0029339, 461.1192438, 410.4303281, 368.7364539, 326.0553230, 289.1681690, 245.3183645, 211.3453519, 180.2677580, 153.4530844, 132.1036901, 109.6874676, 85.51919309, 71.44667709, 52.93137581, 46.79985395, 35.50068532, 29.09194414, 19.89502940, 14.94248032, 11.82489869, 8.948489595, 7.125692225, 5.126898720, 3.628955232, 3.120387543, 2.318537281, 1.421779863, 0.8740336085, 0.5904922639, 0.5155068523, 0.3144206237, 0.2681405394, 0.1572524911, 0.09881034063, 0.1579648268
106.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003689648115, 0.002168840924, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05305363948, 0.03937740376, 4.510882343E-05, 0.1210760738, 0.3919335745, 0.3906875944, 0.4013085232, 0.4739273015, 0.9723567652, 1.498547916, 1.913636759, 2.092839204, 4.009551790, 5.384167377, 7.133676114, 9.575432048, 12.80704147, 16.30901136, 21.13794216, 25.37974589, 33.68030849, 44.81401328, 56.06473522, 69.18338923, 82.71252203, 98.01938870, 118.2683371, 137.8256309, 159.4843772, 193.1272242, 225.0252138, 259.2861834, 299.3421053, 331.6876956, 362.9118568, 407.0425223, 438.5920413, 482.1369349, 514.2418352, 546.5977493, 580.0579357, 608.0978871, 630.6575949, 642.9231957, 645.1248035, 655.3041589, 647.7295260, 642.5120412, 637.4573171, 603.4089904, 586.5593240, 562.1939780, 532.0887667, 489.2525683, 453.9858114, 413.0745185, 379.1661562, 338.8893364, 302.2330630, 266.8278188, 237.3990157, 204.6271708, 175.9865774, 152.8515404, 130.8619307, 106.4435663, 84.38253825, 66.97218240, 56.66221838, 46.37592505, 37.07630223, 30.30839470, 24.47574827, 17.73725087, 10.74065665, 9.553018653, 7.620807624, 4.876456233, 4.881711394, 3.583364946, 2.297827214, 1.527357551, 1.018240991, 0.9449778723, 0.2211888817, 0.3846483933, 0.4303072232, 0.09395434941, 0.05044406801, 0.01091175284, 0.000000000
106.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05786302625, 0.06755167663, 0.05997743370, 0.05753168364, 0.2725702134, 0.2660935235, 0.2522827732, 0.3781195902, 0.4819993395, 1.084661027, 1.975866117, 2.096561652, 3.361791157, 4.832401790, 5.528990713, 7.521098191, 10.26795470, 13.22832344, 16.79867749, 21.87194524, 27.48924591, 36.01252733, 47.17292383, 56.02950653, 67.02638907, 79.58302278, 97.88994294, 117.0741255, 141.1940629, 154.3469798, 177.7635268, 215.5729774, 236.7484810, 266.8647590, 291.6745905, 332.9693809, 359.4090570, 382.3531041, 411.7430204, 442.9747500, 460.3449625, 482.4609047, 508.7074739, 516.7071920, 526.0833075, 523.3249580, 524.7446203, 515.8436740, 507.3508807, 493.2680039, 476.0768794, 448.8610212, 415.0335185, 388.5348410, 362.0403928, 334.4386687, 307.6560170, 267.9953543, 240.3013859, 212.7992859, 188.3540949, 162.7744244, 139.4846522, 118.0954170, 102.2219623, 84.42553254, 67.42532916, 53.46358834, 46.16577137, 36.81533178, 27.71718695, 22.61530877, 16.60547311, 12.50773781, 9.978002716, 8.894402532, 6.202714211, 4.468335306, 3.773787326, 2.817263337, 1.801348256, 1.914662081, 0.7174156352, 0.6089727988, 0.3160255374, 0.2685235594, 0.3079353030, 0.1015451090, 0.2043778832, 0.02482006993, 0.000000000
107.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03454932069, 0.1610420371, 0.2580971123, 0.06476951710, 0.1097333551, 0.1521430862, 0.3833243109, 0.3724362887, 0.5007819366, 1.079825729, 1.423653778, 1.850027235, 2.351947574, 3.484493879, 4.203001304, 6.258983632, 8.512814559, 11.17966458, 13.51149132, 16.83963808, 22.45694837, 27.71772530, 36.37083913, 44.14898356, 52.92034678, 64.40766145, 77.48682597, 90.83229884, 107.7798953, 122.4777756, 140.7172680, 164.3757464, 191.0718841, 210.8497786, 229.5494464, 254.6969707, 285.5872694, 317.3272752, 332.5296230, 344.2780532, 367.7188882, 381.3410542, 405.1746218, 405.0736429, 415.0726404, 413.0469362, 415.4970106, 414.3555757, 398.9189286, 396.5986866, 375.4595140, 356.7527904, 334.1778072, 310.8850378, 286.3488469, 255.6576124, 235.4939439, 208.2618332, 189.3683779, 173.2240241, 144.5795611, 125.5106878, 107.7368044, 91.99579032, 82.17842644, 65.89301562, 55.24421999, 45.52718536, 35.27971308, 27.18154857, 21.62084007, 17.25164955, 15.06583159, 11.55451212, 7.988465358, 6.305963650, 4.572712564, 4.110798130, 2.915682145, 2.460432181, 1.691619213, 1.100590475, 0.5074032230, 0.4192304362, 0.2517295203, 0.3165979981, 0.2299269406, 0.02802143742, 0.08158779451, 0.06862147241, 0.000000000
107.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005944903986, 0.07219276423, 0.000000000, 0.000000000, 0.003356635348, 0.1177731020, 0.08503982430, 0.06524028949, 0.2919266041, 0.2867387164, 0.4464266007, 0.6407188761, 0.6845064558, 0.9309192634, 1.235103971, 1.962421420, 2.962684816, 3.342495200, 4.825056941, 6.505445204, 8.810431602, 10.65268286, 14.46666963, 18.28827323, 22.77539840, 27.60436055, 35.75684055, 42.29659685, 52.21612583, 61.68871537, 71.07744310, 84.01316155, 92.85539315, 110.2306449, 129.9368964, 147.6198474, 165.7710417, 179.9504902, 198.5018202, 223.2739460, 240.5431225, 258.2481266, 261.7781443, 290.0681237, 299.9591286, 315.4458680, 317.1931651, 319.8458512, 321.5733348, 325.0258035, 324.2756179, 316.6013615, 299.5339489, 282.9551856, 277.2013242, 256.2259440, 237.6761433, 223.1517763, 197.7727388, 178.1196546, 163.8867417, 142.1854834, 133.2462448, 114.7426398, 98.31868484, 84.23303739, 71.08865793, 58.01785964, 48.94702740, 39.70326227, 34.18264017, 27.41939891, 19.97161944, 17.38700880, 14.89273028, 12.27543919, 8.835535395, 7.528223403, 5.396148905, 3.492075438, 2.755172752, 2.286401400, 1.912433404, 1.057206762, 0.6429947944, 0.5995825663, 0.4623019367, 0.4110979470, 0.3699830961, 0.2611343791, 0.002375346744, 0.01834082647, 0.06502398065, 0.000000000
107.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002970357803, 0.03607095104, 0.000000000, 0.000000000, 0.000000000, 0.02996218351, 0.03070649315, 0.03966147772, 0.07669275269, 0.3723917170, 0.3354848267, 0.5570825065, 0.9393579323, 0.9674618245, 1.364219679, 1.428649259, 2.367942706, 3.053019205, 3.900812704, 3.592353653, 5.570846546, 8.273758899, 10.74221582, 13.74106655, 17.59602041, 23.20357235, 27.11427671, 32.69255108, 40.11444634, 46.35243602, 55.94570399, 66.92702697, 76.83811163, 85.58684739, 102.4829964, 112.8069247, 125.8915966, 140.9751775, 155.5713482, 173.8961871, 183.9128216, 198.9724450, 208.6668409, 219.1420491, 237.6973535, 249.4382770, 247.5189874, 243.1439570, 246.5392986, 249.7127215, 241.2326673, 243.7241781, 231.3110912, 221.1804778, 211.7900641, 199.9303969, 182.2581053, 171.1654626, 156.3361657, 132.4856729, 127.2698225, 114.5230328, 99.10512749, 89.06498163, 78.23914920, 65.08401999, 56.71568762, 47.70384578, 38.17575906, 32.48213780, 27.04550909, 20.56402354, 15.32588978, 14.09578979, 11.38045140, 8.458906687, 6.546768797, 4.272812943, 3.671640768, 2.783002336, 1.713198474, 1.465193009, 1.292819556, 0.7058931426, 0.3083760244, 0.6144799407, 0.4579464468, 0.2661202996, 0.1024234956, 0.04823200226, 0.02355791105, 0.007439348145, 0.02637482180, 0.000000000
108.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05903059496, 4.744289671E-05, 0.000000000, 0.000000000, 0.000000000, 0.09549314007, 0.1683394382, 0.06528282160, 0.1309257765, 0.2363766765, 0.2048749764, 0.3417948712, 0.7543361984, 0.6322990387, 0.8087673362, 1.527364637, 1.744525383, 3.123703848, 3.959971509, 5.205788455, 7.679349647, 8.956676061, 10.94608056, 10.63053520, 16.78368675, 19.22004887, 25.01342046, 32.57457055, 37.24171732, 41.74584017, 49.89503317, 56.80513109, 64.11607652, 74.70736046, 89.80329344, 95.87042694, 112.5918014, 125.0346942, 135.6347215, 139.7637624, 149.5327287, 162.7929034, 171.4779239, 182.6288460, 187.0171236, 188.7027119, 192.5496064, 191.9358554, 193.3019623, 186.5377491, 183.3402983, 181.4856556, 175.8589506, 157.6665245, 154.4165791, 137.1023121, 124.4709699, 118.4604570, 106.3666469, 99.56153547, 89.39407229, 72.47770413, 68.22922868, 58.47901134, 49.42799843, 41.78347301, 36.44971428, 29.10077865, 24.86281909, 22.52802331, 15.95534932, 12.65659609, 11.04895981, 8.612288668, 6.525779177, 4.230731707, 2.122786525, 1.780837821, 1.674214231, 1.998750456, 1.270574595, 0.9565521698, 0.7571793222, 0.4285337656, 0.3223594907, 0.2188346134, 0.1663267219, 0.000000000, 0.06624625765, 0.1752618644, 0.04686995140, 0.000000000, 0.000000000
108.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05805428097, 4.665823303E-05, 0.000000000, 0.003202631970, 0.02606382772, 0.000000000, 0.001772645172, 0.07736629451, 0.06811657751, 0.1547105109, 0.2961500584, 0.3198127626, 0.4251414425, 0.4285487404, 0.8044558749, 1.408043135, 1.657477391, 1.985508708, 3.676163821, 4.351131076, 5.852266181, 5.721195593, 8.089276363, 8.972994002, 12.74777159, 16.06162239, 16.75930893, 22.52191564, 27.93118647, 34.17116609, 41.27175196, 44.84572425, 49.75749538, 55.20092184, 63.22151933, 74.29434095, 83.00472528, 89.91040361, 100.4447177, 105.0843140, 115.6494542, 125.0835437, 129.6581216, 130.2524914, 138.9580302, 151.7462692, 142.0318520, 145.5427846, 143.1789915, 141.4437609, 142.9380785, 129.1409629, 127.9297945, 118.9626220, 116.5508215, 103.2432307, 93.10909400, 91.08549317, 79.24780648, 73.51876583, 65.09630505, 54.73077041, 48.60383937, 42.77953343, 34.66472755, 28.94639391, 25.84684653, 21.84645135, 19.26638869, 17.63506971, 13.51032646, 9.704010223, 7.726384513, 5.993555601, 4.630914916, 3.595491028, 1.866340182, 1.782323406, 1.576799695, 1.639857727, 0.7278490740, 0.3669379130, 0.5251245995, 0.1848876341, 0.1829490626, 0.08445996661, 0.1376778033, 0.02804426709, 0.03142214867, 0.01174755474, 0.001112653944, 0.000000000, 0.000000000
108.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009620276645, 0.09140367919, 0.002609562042, 0.1172231189, 0.05288630096, 0.09136103018, 0.1594850136, 0.1655595776, 0.2375284004, 0.4984040488, 0.6645060725, 0.6642685461, 1.030090078, 0.9089842957, 1.790483178, 2.606534111, 2.299593473, 2.937812934, 3.947082908, 5.092811959, 7.292036859, 8.753206899, 11.09938520, 12.75881613, 17.05384575, 20.65651814, 24.28220894, 27.97738302, 32.67350643, 38.61664337, 45.50358306, 49.83846492, 55.24093413, 62.42461473, 69.30880791, 74.61400078, 79.70174763, 85.46918065, 96.66524603, 93.82211748, 99.87387099, 101.5781151, 108.5228590, 107.1953961, 104.9378317, 106.4847780, 104.2369263, 104.0442944, 94.66447509, 93.34891950, 87.48789606, 86.68870529, 80.41368314, 74.93936753, 66.47406515, 60.80875921, 51.71712800, 48.37466569, 42.96874206, 38.79590235, 31.62203485, 26.03762258, 22.95568939, 20.25128100, 17.96250918, 15.30111946, 11.81237804, 9.186758560, 6.789398924, 5.366728677, 4.576672184, 3.364733117, 3.295737194, 1.900022472, 1.757561103, 1.385627633, 0.9233213911, 0.4221485708, 0.1634459640, 0.06160952971, 0.1929817204, 0.1627700996, 0.07512163614, 0.001313850011, 0.05844564308, 0.06419368956, 0.04307465097, 0.04819913601, 0.000000000, 0.000000000
109.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09911520367, 0.004459993375, 0.01127235868, 0.05085895512, 0.1374170841, 0.2133242576, 0.2209928338, 0.2024220705, 0.2452839279, 0.4363321027, 0.5640693298, 0.6583064865, 0.8726793784, 1.165501504, 1.585601573, 2.243842115, 2.139474536, 3.698495866, 3.904484816, 5.664076571, 6.866611871, 8.429030120, 10.30307172, 13.88973534, 15.51918697, 18.25200038, 20.29591585, 23.96127961, 28.44079601, 32.23988197, 36.41116840, 39.97678991, 45.72466237, 52.31114401, 54.80542129, 60.15208872, 62.04029498, 68.82553662, 69.43910364, 74.29278805, 76.00917846, 80.50814437, 77.59737304, 80.58164380, 77.83852048, 74.21720286, 72.18624776, 66.86624392, 67.02490011, 66.71791068, 62.45888845, 58.94930934, 53.45241444, 47.44034457, 44.58959641, 37.51584679, 35.24300108, 30.86581631, 26.91793465, 23.57307113, 20.75526499, 17.50788884, 14.14426204, 11.69975048, 9.592515290, 7.952543569, 5.551989321, 5.108125077, 3.449583720, 2.972059302, 2.265854734, 1.696833495, 1.330406679, 1.227625717, 0.9269142050, 0.4538193965, 0.3998309143, 0.1100101193, 0.1375599408, 0.4074694106, 0.1952909039, 0.01229239504, 0.000000000, 0.1012510068, 0.01210448832, 0.01222538319, 0.01367980689, 0.000000000, 0.000000000
109.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01154665393, 0.01134648529, 0.04053987246, 0.04257992541, 0.002078227339, 0.09872634125, 0.06213228700, 0.2262675626, 0.3344724353, 0.4643512077, 1.176926352, 0.9283692368, 1.332420414, 1.693427915, 1.830414960, 2.254676458, 3.027850681, 3.816112701, 4.542886330, 6.024255133, 7.572542791, 9.828138873, 10.70066129, 11.46552988, 14.27563821, 17.63622105, 20.56438413, 24.33392480, 26.71759926, 31.29617377, 33.35885912, 36.69189025, 38.31727484, 41.90050902, 47.01260085, 47.28640287, 51.70114410, 52.12180852, 52.30890705, 54.64000896, 56.52356627, 58.06503041, 57.41998492, 56.25790520, 52.98605546, 50.46929217, 51.00550916, 46.60798185, 44.56681079, 42.71602080, 37.57374178, 34.75991746, 32.45928532, 25.70980994, 24.27392541, 23.13646892, 19.28713203, 17.28194850, 13.77723257, 11.62125529, 9.894488686, 9.218966572, 6.618268731, 5.618879731, 4.481357112, 4.034868587, 2.502708498, 2.145397703, 1.948185613, 1.514220867, 1.152581155, 0.8585342837, 0.6262632968, 0.2510543761, 0.3760904612, 0.3006293093, 0.2532771752, 0.2629415349, 0.1205658135, 0.005097641669, 0.05401719692, 0.06781955456, 0.01184386851, 0.000000000, 0.000000000, 0.000000000, 0.000000000
109.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04755511814, 0.04673071970, 0.000000000, 0.000000000, 0.000000000, 0.05969894502, 0.1151046861, 0.3401213757, 0.2993735525, 0.3765872760, 0.8153623899, 0.9879619680, 1.002903274, 1.379767502, 1.583476028, 1.608122477, 2.108580717, 2.387947533, 3.329946626, 4.247242365, 4.389594418, 6.022634214, 7.508463400, 9.103180528, 9.156812879, 11.20188827, 13.63617065, 16.13846766, 18.62248132, 19.96451338, 21.74305077, 25.63068690, 27.07788120, 28.12347394, 31.33281513, 34.29810980, 35.63226915, 37.23149225, 38.21535609, 40.30572074, 41.30598242, 39.87014802, 39.40746983, 40.31856640, 37.43748430, 37.46042140, 33.78983584, 34.41219077, 30.75061188, 30.69577501, 24.54874971, 24.33853282, 21.65785100, 20.54718562, 18.43309960, 16.67229601, 13.78437133, 12.89958866, 10.08894033, 8.598937569, 7.584486915, 4.757877823, 4.271096095, 4.044187494, 3.035693123, 2.518582675, 1.542733424, 1.492867208, 1.342951617, 1.485931769, 0.8713063230, 0.5835935511, 0.4902969418, 0.2614524274, 0.2179144815, 0.1143649278, 0.09944773516, 0.1060477402, 0.06751368605, 0.005007036792, 0.05305710168, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
